 #Kpoint 
            9            6  (2.3018604184525029E-002,8.0611992990623341E-002)
            9            7  (-8.2547853498156257E-002,-1.6670870054780136E-002)
            9            8  (-1.3745757910204564E-002,-3.9827029760486625E-002)
            9            9  (1.7719055892298621E-002,0.1105766630588159)
            3            1  (-6.0645849969837079E-003,-0.1039890968842740)
            3            2  (-3.4285179069224334E-002,-0.1452643183676067)
            3            3  (-2.9633567960421343E-002,-2.3075405696360341E-002)
            3            4  (-0.2173917939934320,5.6025208329146189E-002)
            3            5  (6.8162034104010852E-002,-1.3977241361705939E-002)
            3            6  (-7.2793752854147839E-002,-0.1098933749808792)
            3            7  (-4.1675754828414319E-002,-2.2132028272281632E-003)
            3            8  (-3.7671917545259621E-002,9.7620248060271003E-002)
            3            9  (-4.2279634103213400E-002,-4.9451423370872966E-002)
           13            1  (6.0645849969867454E-003,-0.1039890968842639)
           13            2  (0.2173917939934233,5.6025208329130910E-002)
           13            3  (2.9633567960421409E-002,-2.3075405696347355E-002)
           13            4  (3.4285179069228837E-002,-0.1452643183676336)
           13            5  (-6.8162034104007799E-002,-1.3977241361713664E-002)
           13            6  (3.7671917545261550E-002,9.7620248060261552E-002)
           13            7  (4.1675754828409434E-002,-2.2132028272257363E-003)
           13            8  (7.2793752854144758E-002,-0.1098933749808891)
           13            9  (-4.2279634103204553E-002,4.9451423370879440E-002)
            2            1  (1.1516390315353536E-014,0.1070947670924236)
            2            2  (-0.2790628048559256,6.0896320904872334E-003)
            2            3  (1.2610751457183143E-014,-3.6832740007348957E-002)
            2            4  (0.2790628048559191,6.0896320904878952E-003)
            2            5  (3.4540315441816621E-015,-0.1188556705580662)
            2            6  (1.8603164364512197E-002,-6.1739595369865077E-002)
            2            7  (-5.3020989353038961E-015,1.9097915143982933E-002)
            2            8  (-1.8603164364523212E-002,-6.1739595369873682E-002)
            2            9  (4.6098122202712068E-002,-7.2754275131967165E-015)
            6            1  (-2.6688756995691605E-015,-7.0927197297669983E-002)
            6            2  (-0.1150951665054577,-1.0340390995160691E-002)
            6            3  (-9.6568186013482407E-015,-7.9499968282673389E-002)
            6            4  (0.1150951665054673,-1.0340390995185555E-002)
            6            5  (6.6016375733557050E-016,2.2136155370156792E-002)
            6            6  (5.3548885190217305E-002,7.8629956551468011E-002)
            6            7  (4.8515373909143178E-015,-1.6624546180363468E-002)
            6            8  (-5.3548885190211379E-002,7.8629956551479807E-002)
            6            9  (0.1156090261375025,-3.6262459997396744E-015)
           10            1  (-1.9664180938294240E-015,-0.1167374323522804)
           10            2  (6.9357243894830375E-002,3.8578203350695485E-002)
           10            3  (-1.6138994597205037E-014,-4.1600713830086199E-002)
           10            4  (-6.9357243894828738E-002,3.8578203350682086E-002)
           10            5  (-6.4798166558214561E-015,0.1654730607205296)
           10            6  (-6.9870927715932063E-002,2.8772670753468153E-002)
           10            7  (3.3853755480534887E-015,-1.7328505908882869E-002)
           10            8  (6.9870927715932632E-002,2.8772670753461158E-002)
           10            9  (1.3287471292642357E-002,-3.3460350097965906E-015)
           12            1  (-3.8623240990802987E-015,-8.3103147068902206E-002)
           12            2  (0.2022726847213357,3.1502381037487578E-002)
           12            3  (-1.4749768117466007E-015,3.1611890186474139E-003)
           12            4  (-0.2022726847213457,3.1502381037513856E-002)
           12            5  (2.4221504663940380E-015,5.9674655555460906E-002)
           12            6  (-7.4045258937446831E-002,8.9639820354398408E-003)
           12            7  (-1.1627272301776602E-014,-0.2560952481574679)
           12            8  (7.4045258937451827E-002,8.9639820354288462E-003)
           12            9  (-8.9825835328926872E-003,3.4518652160239907E-015)
            5            1  (5.2957938688384838E-002,2.5836126215040767E-002)
            5            2  (-0.1278339778613760,-0.1597904664496393)
            5            3  (-0.1166405739983689,-8.4053975744092499E-002)
            5            4  (-8.2402686062869906E-002,0.1041777767237611)
            5            5  (-3.5151778375360536E-002,-2.0836698066417369E-002)
            5            6  (0.1170742318437542,-3.5026601964416516E-002)
            5            7  (-2.8533159776251808E-002,0.1216603533491100)
            5            8  (0.1450879779100659,8.2305950807913530E-002)
            5            9  (-5.8116102924392024E-002,-1.7294230115744502E-002)
            7            1  (6.4631253875230929E-002,3.9523950281987234E-002)
            7            2  (3.7875923690266072E-002,2.7819062784085243E-002)
            7            3  (-0.2356004697018787,-0.1030584523929903)
            7            4  (-1.3789784123938690E-002,-5.9914902759095369E-002)
            7            5  (-2.9254436500317765E-002,3.0981420213726935E-002)
            7            6  (-6.8052613317484509E-002,-2.0312369040041137E-002)
            7            7  (-8.3016367464075064E-003,-9.6888409696656796E-002)
            7            8  (7.3437101464729718E-002,1.7128123562116591E-002)
            7            9  (3.1934533732946831E-003,1.2119475478233414E-002)
           11            1  (-5.2957938688378142E-002,2.5836126215050506E-002)
           11            2  (8.2402686062886407E-002,0.1041777767237603)
           11            3  (0.1166405739983698,-8.4053975744116202E-002)
           11            4  (0.1278339778613405,-0.1597904664496407)
           11            5  (3.5151778375353347E-002,-2.0836698066419534E-002)
           11            6  (-0.1450879779100538,8.2305950807919040E-002)
           11            7  (2.8533159776261453E-002,0.1216603533491031)
           11            8  (-0.1170742318437611,-3.5026601964419139E-002)
           11            9  (-5.8116102924398394E-002,1.7294230115748273E-002)
           15            1  (-6.4631253875242226E-002,3.9523950281987366E-002)
           15            2  (1.3789784123936036E-002,-5.9914902759094148E-002)
           15            3  (0.2356004697018723,-0.1030584523929925)
           15            4  (-3.7875923690274108E-002,2.7819062784088005E-002)
           15            5  (2.9254436500317817E-002,3.0981420213729041E-002)
           15            6  (-7.3437101464743540E-002,1.7128123562119079E-002)
           15            7  (8.3016367464020455E-003,-9.6888409696654687E-002)
           15            8  (6.8052613317482441E-002,-2.0312369040047001E-002)
           15            9  (3.1934533732947126E-003,-1.2119475478228973E-002)
            4            1  (5.0847928178666075E-015,1.2424551086020839E-002)
            4            2  (3.2725808648318637E-002,-9.2926982674498226E-002)
            4            3  (-6.9485495694238363E-015,0.1893701895157261)
            4            4  (-3.2725808648336401E-002,-9.2926982674487249E-002)
            4            5  (-2.5631629903831721E-015,-4.7542813243209373E-002)
            4            6  (-8.3420014572060011E-002,5.9938323459462796E-002)
            4            7  (2.5404360684362495E-015,5.8567229954255215E-002)
            4            8  (8.3420014572071030E-002,5.9938323459461915E-002)
            4            9  (3.6479489848731173E-002,-6.4468332881865201E-015)
           14            1  (2.8821454966540087E-015,-1.2220618385034515E-002)
           14            2  (4.4343703638019712E-002,0.2054133240055842)
           14            3  (3.7513500649165942E-015,-0.1726452092926045)
           14            4  (-4.4343703637983962E-002,0.2054133240055873)
           14            5  (-5.5238968236607637E-015,-5.7181848857472399E-002)
           14            6  (6.7473208226002349E-002,-9.0030723292242432E-002)
           14            7  (3.2269451834486602E-015,0.1294997784903396)
           14            8  (-6.7473208226017989E-002,-9.0030723292237561E-002)
           14            9  (-1.4528352772411690E-002,-4.5505367811727985E-015)
            8            1  (5.6010660456792937E-015,7.3626125034911408E-002)
            8            2  (8.5980771526623562E-002,0.1305117326714258)
            8            3  (-1.3719469970286446E-014,-0.2315507055574249)
            8            4  (-8.5980771526621161E-002,0.1305117326714322)
            8            5  (-2.9325637242117727E-015,-4.9942849700538507E-002)
            8            6  (3.0914052076592150E-002,0.1209943423568291)
            8            7  (-6.2272419024751034E-015,-0.1172654753839316)
            8            8  (-3.0914052076594777E-002,0.1209943423568308)
            8            9  (-8.6883672929759292E-002,5.4086380584100751E-015)
           16            1  (-1.1229535634774541E-014,-0.1149729487004413)
           16            2  (-1.1576247605349218E-002,-3.8326985087840902E-002)
           16            3  (1.6915464868626593E-014,9.6195605288506125E-002)
           16            4  (1.1576247605356039E-002,-3.8326985087845128E-002)
           16            5  (-4.2567495170700354E-015,-6.8439687853473694E-002)
           16            6  (-5.2636914602706489E-002,-7.1890902013532723E-002)
           16            7  (1.1262361245670522E-014,8.1290461526098950E-002)
           16            8  (5.2636914602715856E-002,-7.1890902013541327E-002)
           16            9  (6.9509950363922990E-002,0.000000000000000)
           63   4.6725453934477086E-002
            1            1  (8.6511848314830830E-002,2.6702726532586964E-002)
